0.843175105,0.645631297,0.759564075,0.267979956,0.98464884,0.199144455,0.393993638,0.25464179600000003,0.584316025,0.655413527,0.396533663,0.350393613,0.836768202,0.755388068,-0.6144382039999999,0.797796152,0.231045351,0.543659549,0.8485068459999999,0.419899236,0.7945277709999999,0.19602417,-0.383641433,0.620752038,-0.263440217,0.744549028,0.44964526,0.229519981,0.332046225,0.689020293,-0.182612072,0.642203715,0.0388927948,0.894927109,0.8984870909999999,-0.141296723,-0.33796121700000004,0.5690038079999999,0.648645799,0.0460825486,0.779483374,-0.142127922,0.292276514,0.600783294,0.903725042,0.221131949,0.944356946,0.630582331,0.623633081,0.373327578,-0.31823249,0.476173876,-0.142667556,-0.5949475320000001,0.760183741,0.23454778899999998,0.654154413,0.165356773,0.213108524,0.085506741,-0.11225572199999999,0.0931502146,0.813104823,-0.0170324076,-0.055300965599999995,0.464896462,0.295425216,0.596435195,0.7155219759999999,0.9877193679999999,-0.459536703,0.7294526020000001,0.152659814,0.559678424,0.780449698,1.0,0.714636756,0.79243045,0.619451862,0.271773214,0.49897937700000006,0.7289784109999999,0.458199463,0.24788042899999999,0.47843990299999994,0.72516835,0.10757639,-0.09195449789999999,-0.45277683700000004,0.182854935,0.9278689090000001,0.34798560799999995,0.216093178,0.679116837,-0.00311491137,0.635915617,0.24718496199999998,0.6397315610000001,0.0729463126,0.58093577,0.670370308,0.8484078070000001,0.7895212979999999,0.7041176259999999,0.414762433,0.595998169,0.385342787,0.357271038,0.64213393,-0.298227392,0.649324138,0.7924560820000001,0.535233516,0.551487457,0.717461598,0.243151265,0.283098306,0.150006332,0.337930826,0.116674954,-0.218738403,-0.0608038706,0.200576179
0.562586906,0.966834705,0.896814951,0.811209063,0.6418824329999999,0.0887801102,0.171822883,-0.488122693,0.640359181,0.371070255,-0.17147643899999998,0.7003843470000001,0.655367719,0.734994336,-0.20776166,0.420813331,0.66487735,0.614537311,0.717931414,0.111028827,0.825768563,-0.124305311,-0.54747151,0.227616276,0.15556806199999998,0.7880651959999999,0.772173443,0.7387820140000001,0.835453507,0.827704412,-0.46662935299999997,0.8415656229999999,-0.519949711,0.5630622789999999,0.879047969,-0.576692439,-0.8787611670000001,0.273372891,0.853891892,-0.254671798,0.263244611,-0.7780470979999999,0.538398273,0.9190470629999999,0.9406742690000001,0.7705240329999999,0.840520305,0.523047401,0.56386611,0.818947592,-0.272967662,0.0914815543,0.337272877,-0.11494876300000001,0.250771308,0.571087438,0.903866581,0.752632395,-0.49295922600000003,-0.555358173,-0.330553401,-0.5547827,0.971361206,-0.45288925700000005,0.47522346299999996,0.83694535,0.611113107,0.12735781599999998,0.675496489,0.642193515,-0.340762716,0.854696632,-0.572824664,0.133698216,0.22559759100000001,0.714636756,1.0,0.9597976509999999,0.840487698,0.511819037,0.961744608,0.916547132,-0.21321482600000002,-0.14943415,0.826806246,0.824928421,-0.566484677,-0.292279307,-0.53984945,0.46555857100000003,0.780141313,-0.23616345600000002,0.49902330100000003,0.571757585,-0.64261831,0.276493643,0.667892863,0.116020246,-0.608864117,0.80058809,0.800813654,0.926176349,0.373992169,0.635731831,0.502163221,0.425022811,0.0243955163,0.7945719090000001,0.816674036,-0.360975874,0.9670085959999999,0.245522679,-0.0747134355,0.7860391729999999,0.056245736500000004,0.5043327479999999,0.49708085,0.63659075,0.0328078412,0.6722971999999999,0.414079353,0.107103856,0.817032784
0.76204744,0.939461345,0.8820525640000001,0.732209308,0.761953628,0.100237874,0.41955208,-0.331912577,0.7373010990000001,0.571557609,-0.12925576800000002,0.636899279,0.602750291,0.827725314,-0.33745557299999995,0.631005087,0.525470927,0.6754670140000001,0.874629194,0.330601761,0.949958089,-0.19771600399999997,-0.479482134,0.33167655,-0.0214164538,0.7804341159999999,0.8438658729999999,0.714559628,0.658024231,0.9257264209999999,-0.351109764,0.925124513,-0.401499892,0.71556212,0.8633803309999999,-0.558066315,-0.8359378040000001,0.518806349,0.737389162,-0.22305429899999998,0.342592319,-0.610072006,0.464012305,0.823257696,0.937136745,0.758255006,0.929918956,0.666454467,0.702859213,0.633043311,-0.06986003980000001,0.0682063686,0.0869193832,-0.320189945,0.44978605899999996,0.45124501200000006,0.9017708440000001,0.550329089,-0.32785325,-0.46501611,-0.149001271,-0.347888665,0.958867185,-0.40765624100000003,0.49572903100000004,0.654180576,0.618906185,0.384784155,0.566514737,0.707799244,-0.44964002200000003,0.961823292,-0.406125826,0.402560915,0.446823161,0.79243045,0.9597976509999999,1.0,0.684062,0.645002077,0.875961645,0.9866697240000001,0.00910674844,-0.206435203,0.845820983,0.7263360240000001,-0.39724240299999997,-0.300221726,-0.499240281,0.47137944600000004,0.869500548,-0.23520338699999999,0.540871005,0.583084366,-0.422766271,0.50924323,0.466800518,0.23915540600000001,-0.44540179799999996,0.635683322,0.675307641,0.883523115,0.550987,0.8122091290000001,0.655555436,0.606229766,-0.0541787965,0.735679112,0.758159537,-0.18891744100000002,0.898344927,0.354879483,0.102846545,0.641844051,0.189765314,0.5593297770000001,0.556260282,0.617548619,0.308251433,0.48922233600000004,0.370390729,0.12371413199999999,0.660477847
0.202971453,0.747681699,0.742926777,0.59767636,0.49263631700000005,0.174446949,-0.268075257,-0.407144665,0.36592968299999995,-0.0017013651899999997,0.08810912779999999,0.545972578,0.7888595140000001,0.494116605,-0.0649770029,0.0858592331,0.723648796,0.33129022399999997,0.349463249,-0.198124181,0.44084968,0.26954476899999996,-0.6123353579999999,0.223516876,0.36624163,0.7394999040000001,0.34008933700000005,0.42188950799999997,0.898352041,0.466102476,-0.583441647,0.444086211,-0.478994543,0.35776310899999997,0.8526699879999999,-0.37159147,-0.601391101,-0.13616937,0.94743741,-0.197772151,0.35988264,-0.7488993709999999,0.575071865,0.855721258,0.8381997179999999,0.440961204,0.60309137,0.163214794,0.186068738,0.912387245,-0.721903886,0.38272882799999997,0.64353884,0.140703408,0.067057205,0.6547969570000001,0.660481798,0.8234052620000001,-0.462615086,-0.336275875,-0.63971943,-0.606027393,0.8299470179999999,-0.23048338899999998,0.0718216249,0.9682541159999999,0.319074499,-0.20803517,0.857135413,0.6092018260000001,-0.0702459676,0.460012855,-0.51692869,-0.261510701,-0.00182908611,0.619451862,0.840487698,0.684062,1.0,0.0031115625199999997,0.8122994990000001,0.567079361,-0.32266955399999997,0.16944693,0.48858082,0.936841567,-0.557916898,-0.0800790602,-0.48064302600000003,0.203261319,0.560458924,0.120449445,0.15608424099999998,0.501806581,-0.737088634,-0.06597072429999999,0.861388598,0.141372277,-0.538252901,0.99155722,0.958421593,0.90198712,0.183532857,0.189946819,0.023324841699999998,0.0258813421,0.427213536,0.5837861,0.810761915,-0.645717247,0.8437301209999999,0.289540705,-0.114556141,0.937294422,0.0848439936,0.14346235,0.150701054,0.321995798,-0.427053771,0.752368285,0.109463555,0.028883322700000002,0.7672133659999999
0.5950737770000001,0.66636545,0.5922373160000001,0.695684752,0.296439133,-0.432876644,0.497170182,-0.295122898,0.339423825,0.730231503,-0.663694306,0.66297065,0.0555649375,0.34632047299999996,-0.423246254,0.597756879,-0.0539541517,0.7949191609999999,0.723984682,0.21555260899999998,0.761829898,-0.842561705,0.19738153600000002,-0.228938773,-0.43609963700000004,0.08882762570000001,0.93936726,0.8346326709999999,0.142577813,0.633632966,0.271979075,0.878375997,-0.060773268899999996,0.271690565,0.181615468,-0.267962506,-0.6745842209999999,0.492593285,0.00117882242,0.113720209,-0.281803162,-0.300817577,-0.151219745,0.47319692799999996,0.373660415,0.660579583,0.557526362,0.8155622570000001,0.849172333,0.199928143,0.495122375,-0.648243439,-0.402300361,-0.48721346,0.128413062,-0.168784641,0.7316470979999999,0.186090182,-0.16291613,-0.6753643,0.5447937660000001,-0.260711769,0.407164074,-0.731353338,0.88551884,0.103100101,0.836837037,0.359165564,0.0285801157,0.185231578,-0.715144498,0.772323475,-0.278165241,0.501779529,0.279826489,0.271773214,0.511819037,0.645002077,0.0031115625199999997,1.0,0.52739202,0.732966218,-0.08749826869999999,-0.331327213,0.864488107,-0.0457446346,-0.134114753,-0.6981395359999999,-0.502313349,0.789846061,0.573353868,-0.752687027,0.883544275,0.462341402,-0.12889957800000001,0.369428655,-0.174219409,-0.274521316,-0.443535864,-0.08946065199999999,-0.101881916,0.218203554,0.153597465,0.85523342,0.969989388,0.818861598,-0.771305583,0.723746353,0.05805002099999999,0.0907650062,0.534686676,-0.205781005,-0.2134558,-0.10991299800000001,-0.0383259661,0.9016059890000001,0.883374276,0.8448627000000001,0.555669668,0.00047204517800000003,0.74259498,-0.156098502,0.342685211
0.35708703,0.954936462,0.835096242,0.913784623,0.4083874,-0.007678691579999999,0.0235253626,-0.696618849,0.529300005,0.213864821,-0.38043180200000004,0.761283446,0.513215993,0.588260106,-0.0468774342,0.211301192,0.7133865220000001,0.57553969,0.556102954,-0.06640795690000001,0.705659059,-0.24337342899999997,-0.49884859200000004,0.00985366392,0.271457682,0.665681376,0.78206446,0.83623948,0.90808675,0.7342737559999999,-0.478460276,0.793770735,-0.631968199,0.330429941,0.735936912,-0.622845703,-0.95009547,0.0868819584,0.8013026259999999,-0.290325271,0.0109311338,-0.909483598,0.521269831,0.9249979309999999,0.816031293,0.849514806,0.675123163,0.419077395,0.470614752,0.888754396,-0.247040674,-0.08675747439999999,0.471352792,0.07477023990000001,-0.00687688313,0.590290105,0.880174535,0.878713434,-0.6807532059999999,-0.7347372809999999,-0.350388659,-0.74384932,0.88113102,-0.58218332,0.613248095,0.8720859209999999,0.66637184,-0.0978872549,0.589541558,0.42009525799999997,-0.272312222,0.7631052429999999,-0.763704845,-0.0712238236,-0.033529404900000004,0.49897937700000006,0.961744608,0.875961645,0.8122994990000001,0.52739202,1.0,0.842313897,-0.46087935700000005,-0.238426373,0.8487019290000001,0.736560019,-0.7307602870000001,-0.36125015899999996,-0.532970525,0.534980245,0.615816165,-0.428682034,0.556307336,0.479634164,-0.8049701,0.0649110053,0.726710154,-0.129272829,-0.797092338,0.773503339,0.7311147440000001,0.816117256,0.130973019,0.51102871,0.466403116,0.306019324,-0.123622744,0.8658166409999999,0.743325791,-0.376409785,0.958435103,-0.0169525095,-0.32516604600000004,0.754498453,-0.194902463,0.550900807,0.528539723,0.745761369,-0.117988533,0.777032114,0.6042183760000001,0.108906793,0.9353390640000001
0.788443322,0.910535408,0.825971085,0.725614922,0.720238041,0.0937392836,0.5239561429999999,-0.349716972,0.7715372429999999,0.604393066,-0.196724994,0.604043207,0.477590309,0.8345242979999999,-0.30952541,0.651129081,0.48493423799999996,0.670212493,0.8900310309999999,0.407633168,0.9713087029999999,-0.28947886899999997,-0.441217225,0.311389715,-0.047990701100000005,0.73335305,0.891454984,0.7403144009999999,0.58739545,0.957709371,-0.313416834,0.950424121,-0.411020902,0.7066799979999999,0.786121284,-0.6020842710000001,-0.852722138,0.5979422529999999,0.646014041,-0.259560936,0.27419683100000003,-0.575582139,0.439303293,0.752349499,0.871323726,0.8073001470000001,0.899785415,0.68575069,0.726410982,0.5410789029999999,0.0918887794,-0.0217243011,0.00708251306,-0.33502586,0.458338718,0.41244485299999994,0.87624937,0.484313902,-0.33497622899999996,-0.48956573600000003,-0.06463589730000001,-0.30211725100000003,0.9120167159999999,-0.421556851,0.574484305,0.549672834,0.63046099,0.445726348,0.432298147,0.628582071,-0.45522780700000004,0.990509912,-0.40736405299999995,0.47654140000000006,0.457055931,0.7289784109999999,0.916547132,0.9866697240000001,0.567079361,0.732966218,0.842313897,1.0,0.033364793,-0.322184268,0.859346466,0.6269272929999999,-0.390222935,-0.309268279,-0.43702992399999996,0.48431082700000005,0.831980845,-0.330267358,0.575393544,0.513333638,-0.36487894200000004,0.56814855,0.38102925600000004,0.21075145,-0.430143189,0.517964612,0.566530021,0.80476398,0.556768212,0.857348146,0.724161572,0.644813975,-0.171346262,0.718976425,0.7033173509999999,-0.055430914500000004,0.842466892,0.299987054,0.104312062,0.544968563,0.13107520000000003,0.59757601,0.5875663329999999,0.647681181,0.42008837,0.44220428,0.43429724799999997,0.17563440100000002,0.625976799
0.615776503,-0.294631843,-0.161613569,-0.6314662879999999,0.5843498020000001,0.396572617,0.68573626,0.828997504,0.33197298199999997,0.461791866,0.7243313929999999,-0.527086677,0.0833581537,0.37457880600000004,-0.39868649700000003,0.634200917,-0.365631253,-0.108570576,0.384200325,0.780554888,0.22687511600000002,0.364554761,-0.0328517579,0.739611032,-0.42772946100000003,0.187846473,-0.197767583,-0.544742475,-0.590705491,0.181553902,0.15758697900000002,-0.046644497800000004,0.46507889399999996,0.68177471,0.154428596,0.185728985,0.46492206,0.744078163,-0.170617153,0.050428136299999995,0.744516002,0.7297803279999999,-0.0526399681,-0.424483105,0.0732919251,-0.39108744,0.29251328,0.19776121100000002,0.15807006,-0.643579731,0.272035248,0.514967332,-0.662879613,-0.6142183379999999,0.888332143,-0.22107519899999997,-0.246274291,-0.766928343,0.7585099479999999,0.7864807840000001,0.236654145,0.926175895,-0.0122405935,0.629167948,-0.525149778,-0.536082513,-0.41139128700000005,0.8823142959999999,-0.139988745,0.467196107,-0.0797161257,0.137086442,0.8175189959999999,0.81572084,0.8738631179999999,0.458199463,-0.21321482600000002,0.00910674844,-0.32266955399999997,-0.08749826869999999,-0.46087935700000005,0.033364793,1.0,0.10455406199999999,-0.32282776,-0.049829498300000004,0.7157713790000001,0.39530210600000004,0.306115083,-0.428965816,0.275531223,0.619942337,-0.351806675,-0.0163403803,0.8499149840000001,0.804359281,-0.497507885,0.8423066159999999,0.886027915,-0.305743327,-0.127264031,0.0181583068,0.8060456020000001,0.315149565,0.054151345,0.315124097,0.36853820200000004,-0.547561862,-0.00695618392,0.43498253200000003,-0.35183262,0.804444032,0.954302185,-0.23020122199999998,0.750773852,-0.30777846,-0.266918038,-0.5625913220000001,0.723355709,-0.595537412,-0.715631287,0.14020833,-0.695953797
-0.08669294539999998,-0.0919594625,0.21068202,-0.17878819899999998,0.163523685,-0.46890758899999996,-0.542521557,0.5761233579999999,-0.624158243,0.198237823,0.259791969,0.20547605,0.618548061,-0.43263950799999995,-0.63797871,0.150440045,-0.49579650299999994,0.265820687,-0.0487169921,-0.504361574,-0.224080688,0.16659724,0.469424775,-0.171102493,-0.517457976,-0.283232794,-0.311730189,-0.245365643,-0.1954378,-0.499312121,0.510821771,-0.20224503800000002,0.7300040309999999,-0.09392407800000001,0.0274126861,0.846751158,0.48956614299999995,-0.391897476,-0.081587605,0.821356642,0.223946029,0.34367886,-0.562373055,0.14044447,0.0492535666,-0.6990143190000001,0.0622283539,0.20755716100000002,0.147665831,0.102196886,-0.7094903309999999,0.16054233699999998,-0.18644917600000002,-0.42493563799999995,-0.038463707400000005,-0.511121797,0.0343016717,-0.132299834,0.614018958,0.260997075,0.211414666,0.0565125579,-0.161140387,-0.0689337346,-0.422991667,0.118406395,0.0813561433,-0.16342773300000002,0.609322495,0.394118257,-0.41676632799999996,-0.34031562600000004,0.5208258060000001,-0.149708965,0.151239127,0.24788042899999999,-0.14943415,-0.206435203,0.16944693,-0.331327213,-0.238426373,-0.322184268,0.10455406199999999,1.0,-0.138271861,0.00497986763,0.578345415,-0.316159541,-0.551559616,0.176627148,0.22436055800000002,0.49260626700000004,0.042216537,0.606356711,0.17444458300000001,-0.32018710699999997,-0.20214723199999998,0.0102659235,0.20877173100000002,0.116515588,0.04664299190000001,0.00288162751,-0.140540973,-0.119125268,-0.12522271599999998,0.15059766800000002,0.342809597,-0.0033133133,-0.314225214,-0.762601932,0.0177276425,0.208165359,0.0194081404,-0.09097636490000001,0.656482052,0.0283694917,0.09563848259999999,-0.163369151,-0.379885959,-0.421055035,-0.409121048,-0.819506642,-0.331736718
0.534553159,0.9380436390000001,0.8833395359999999,0.929893009,0.422907255,-0.396805164,0.19353472,-0.47910528,0.361706882,0.609877565,-0.6080501770000001,0.902416002,0.43857652,0.43622700000000003,-0.415724744,0.50626363,0.261407745,0.8834041559999999,0.742215098,-0.0325375368,0.81702736,-0.654758109,-0.0428451546,-0.20715476,-0.225886881,0.35033238899999997,0.971280701,0.960410698,0.564800595,0.694172219,0.0174443476,0.9551156059999999,-0.246589897,0.30736578800000003,0.514193816,-0.340062352,-0.864571015,0.25388359899999996,0.42310580700000006,0.08581571980000001,-0.158557552,-0.642249089,0.0687323783,0.850754241,0.689114398,0.754678304,0.72577791,0.7880651059999999,0.826660816,0.655475816,0.027597380600000002,-0.451970472,-0.0179244657,-0.33845676399999997,0.0362209867,0.111964036,0.964217738,0.597106538,-0.37455231,-0.809070246,0.197150601,-0.594500614,0.7054029340000001,-0.825405377,0.83506647,0.583140872,0.932961443,0.110192636,0.469229258,0.410120396,-0.692257035,0.834123245,-0.515455088,0.222100496,0.15964531099999998,0.47843990299999994,0.826806246,0.845820983,0.48858082,0.864488107,0.8487019290000001,0.859346466,-0.32282776,-0.138271861,1.0,0.37115965100000003,-0.388719286,-0.72701044,-0.73889953,0.8522394120000001,0.7384252459999999,-0.638912676,0.893178939,0.6843343040000001,-0.514863143,0.175111493,0.257366655,-0.27793023,-0.7079245279999999,0.396197349,0.343717977,0.581341636,0.108864537,0.7906212220000001,0.849573413,0.712668506,-0.507553319,0.955372243,0.373591468,-0.320674675,0.880060825,-0.130196445,-0.346786314,0.326528642,-0.0226749419,0.897299485,0.885872443,0.9359504359999999,0.1872934,0.35550809,0.748334625,-0.218224467,0.68438687
0.373677495,0.669006996,0.639260916,0.41894641200000005,0.6460843479999999,0.47298932200000005,0.00857819177,-0.28930983600000004,0.618229176,0.0202321224,0.328185015,0.30517744199999997,0.721317633,0.722519322,0.0038853638700000006,0.194550163,0.793623121,0.176892291,0.436358201,0.133643627,0.524569109,0.45194877,-0.807320921,0.5402732729999999,0.43242600200000003,0.918574076,0.284993965,0.258415572,0.817575499,0.618190908,-0.733837876,0.424460467,-0.543532013,0.596736709,0.9446340320000001,-0.5229402679999999,-0.553841791,0.133053218,0.989745633,-0.41079406700000004,0.597757229,-0.6323059,0.758131792,0.7076557259999999,0.878324088,0.45656978200000004,0.6713798959999999,0.104083146,0.12748399400000002,0.7372138559999999,-0.57113955,0.603213448,0.573253864,0.112479514,0.348915725,0.780382054,0.552388558,0.66106144,-0.394349186,-0.109846996,-0.7243362170000001,-0.349711856,0.890556267,0.0414594758,-0.07533331110000001,0.837459886,0.10907889,0.056713264299999996,0.7296670820000001,0.6899751140000001,0.0745716954,0.544364384,-0.39973774799999995,-0.0400850549,0.207867882,0.72516835,0.824928421,0.7263360240000001,0.936841567,-0.0457446346,0.736560019,0.6269272929999999,-0.049829498300000004,0.00497986763,0.37115965100000003,1.0,-0.505017128,0.187384032,-0.235966178,-0.040124953399999996,0.578591663,0.28227256300000003,-0.043437087400000005,0.340916395,-0.557824932,0.22299110100000002,0.841222424,0.444138008,-0.307689437,0.955542243,0.9944441070000001,0.9571886140000001,0.471242551,0.245998109,-0.0266588822,0.00634190211,0.573050982,0.384510946,0.9448793240000001,-0.382865185,0.741381196,0.536717448,0.194427307,0.9737033009999999,0.17152366100000002,-0.0416472473,-0.035552765699999996,0.12370198800000001,-0.19720252100000002,0.7282189,-0.0834679875,0.292348561,0.655536495
