-0.8222605540000001,-0.684812717,-0.757467078,-0.830476799,-0.033737594100000004,0.429933089,0.10349427800000001,-0.437733098,-0.673877376,-0.46626817,-0.60839881,-0.737998927,-0.275047943,-0.442914739,-0.301717534,0.39119013399999997,-0.6059979,-0.770593105,0.169347513,0.121835935,-0.24368906,0.263206645,-0.396699415,-0.395158866,0.830509685,-0.790775742,-0.8231134590000001,-0.0182007054,-0.50886243,-0.687906095,-0.166286211,-0.190187822,-0.293223261,0.0213534798,0.184606238,-0.0630895866,-0.216916122,-0.0765036132,-0.84323535,0.00210696696,0.0103091778,0.0720435925,-0.6083660089999999,-0.26267624100000003,-0.30226212,0.0713799411,0.6761670809999999,0.982486216,0.007242127370000001,0.596531693,-0.30556853,-0.44076861100000003,-0.45563064600000003,-0.165537972,-0.332334537,-0.851892988,-0.48494445,-0.605263853,-0.07242160269999999,-0.136735486,-0.0183798145,0.100240846,-0.234823539,-0.289431651,0.630249179,-0.8594397690000001,0.473570334,0.0873728914,-0.46368305,-0.409934535,-0.774038791,0.16887628,-0.0452855505,0.055721821,-0.470656928,-0.842222307,0.011294765,0.0880290167,1.0,-0.135540438,-0.7397348429999999,0.356134671,-0.0446386332,-0.623079711,-0.46357136200000004,-0.611501348,-0.208881503,-0.265869409,-0.222770835,-0.39132175700000005,0.316132702,-0.0574307848,-0.41237158399999996,0.278092096,0.0564495976,0.035426532000000004,-0.8480922759999999,-0.313514405,-0.135594769,-0.9167189040000001,-0.163282325,-0.23560283899999998,0.0831882393,-0.0700496247,0.6014781229999999,0.748167514,-0.20828569600000002,-0.467579294,0.6057669179999999,-0.0536104995,0.7992811540000001,-0.47992641700000005,-0.432410466,-0.367919173,-0.383575313,0.787460913,-0.374536606,0.16112901400000001,0.365009564,-0.7375457129999999,0.393431081,-0.720958375,-0.309266372
-0.026676149700000002,-0.502718923,-0.522075528,-0.06290238969999999,0.255589519,-0.452513629,-0.7021304709999999,-0.70861048,-0.284903519,0.458684784,0.24979818399999998,-0.258546667,-0.828959952,0.460134702,0.20637630699999998,-0.396166722,0.457140417,-0.388027887,-0.52703647,-0.335583555,-0.669952832,-0.329908753,-0.0500802197,0.5301256129999999,-0.19642052100000001,0.641214881,0.542570213,0.536386106,0.363371636,0.32721394600000003,0.07213577339999999,-0.8202246759999999,-0.35075845,0.259289302,-0.9360984090000001,-0.51937993,-0.418489182,-0.475660088,0.60862558,-0.596598394,-0.539506708,-0.615766725,-0.658918962,0.219039693,0.804742482,0.297838473,-0.351599285,0.0362630432,0.32374763100000004,-0.592947315,0.04363670099999999,-0.24871194,-0.8001582909999999,-0.44696674200000003,0.0035623876700000006,0.51987339,-0.75098155,0.77863199,0.0402117305,-0.326567597,-0.14218618800000002,-0.18558987600000001,0.8526328959999999,-0.19607547600000003,0.416739564,0.0279999992,-0.85889555,0.0719525208,0.452122835,0.324653288,-0.37945071,-0.898392278,-0.538725503,-0.296257353,0.17197831800000002,0.64152719,0.7989559559999999,-0.319071377,-0.135540438,1.0,0.211929621,-0.0961924866,0.28822548600000003,-0.41315487700000003,0.374482485,0.67540575,-0.305714188,-0.20710758,-0.191034962,-0.311355299,-0.0608922537,0.48323830700000003,0.924932185,-0.45739545,-0.14442812800000002,-0.786058919,0.600215725,-0.297410501,-0.221255473,0.519736789,0.6552110210000001,0.583495899,0.105376341,0.266308621,0.16172753,-0.727730545,-0.231527956,-0.763081198,0.550442423,0.768130286,-0.581630496,-0.259267529,-0.20027871,0.8211181120000001,0.0668990517,-0.13301243599999998,-0.6934017029999999,-0.24688448899999998,0.537319676,0.727083664,0.230285358,0.651306329,0.703431013
0.9585833909999999,0.165529512,0.601516014,0.244000699,0.694869418,0.17476068,0.317500922,0.538725635,0.87613897,0.9136297409999999,-0.0453399537,0.882961772,0.370224943,0.9041778509999999,-0.380680277,0.23723265100000002,0.0267951048,0.778636106,0.37734010799999995,0.496406002,-0.338336549,0.380750032,0.886616375,-0.17265545300000001,-0.25867361699999997,0.838149239,0.9000688920000001,0.63289467,0.9458937070000001,0.990774615,0.781962748,-0.27694402,0.750313413,0.653615551,-0.0100827039,0.546422135,0.6834840959999999,0.577158365,0.812708117,0.460388671,0.488139462,0.400420879,0.541166113,0.843380199,-0.0614783404,-0.646670472,-0.0730448191,-0.658409365,0.658312982,-0.906855383,-0.405368668,-0.267547853,0.11382884199999999,0.642856517,0.8661902229999999,0.458496519,0.0720409786,0.279351363,0.7183680090000001,0.677088769,0.653306736,0.556208119,0.60438491,0.8024776990000001,-0.799255209,0.959626768,-0.19937581100000001,0.6033689329999999,0.9140982040000001,0.911496127,0.250585689,-0.514162525,0.5247720060000001,0.5594648529999999,0.9412904879999999,0.739829813,0.47354425,0.527945166,-0.7397348429999999,0.211929621,1.0,0.350169458,0.700348712,0.802080833,0.9278908640000001,0.863445619,0.725507929,0.7874610759999999,0.769154753,0.807635799,0.39334764200000005,0.6773367929999999,0.567193175,0.318453415,0.598655828,0.292224686,0.548483477,0.780648731,0.7104246240000001,0.734442521,-0.305868291,0.765487659,0.608195468,0.720063942,0.087065916,-0.490986239,0.74962452,0.44591197,-0.061168195999999994,-0.297207955,-0.8869830790000001,0.8580963709999999,0.8629174009999999,0.6972996579999999,0.898008143,-0.99401467,0.553069801,-0.781941447,0.273275315,0.46079450299999997,-0.838347995,0.868221681,-0.145206751
0.228810868,-0.599264489,-0.0813483141,-0.780056965,0.877916873,0.928654332,0.73487455,0.306804908,0.369812659,0.551354386,-0.948478763,0.286161964,0.317529862,0.569712629,-0.9914649740000001,0.9517493370000001,-0.887022924,0.121847519,0.8725967840000001,0.9350873690000001,-0.669485281,0.9646628629999999,0.714801713,-0.8943161070000001,0.8136179040000001,-0.0369977199,0.0264531577,0.753358295,0.5583583670000001,0.384039181,0.85736171,-0.47853224,0.727456216,0.89449981,0.43392342799999994,0.7907754029999999,0.7520120020000001,0.8065254340000001,-0.137765166,0.775094733,0.813432335,0.790443489,0.0663664046,0.7811774859999999,-0.668155425,-0.874182424,0.8959429990000001,0.41068901799999996,0.868336379,-0.335533513,-0.9974774259999999,-0.927562234,-0.296261939,0.771114959,0.762943004,-0.629340409,-0.405427045,-0.5978914329999999,0.903015417,0.8335384290000001,0.9235370490000001,0.95833503,0.350783623,0.773719747,-0.34889470100000003,0.167984159,0.546944077,0.9532825340000001,0.556921215,0.65343067,-0.6274574079999999,-0.304555495,0.7887236759999999,0.9251077759999999,0.644133401,-0.245766515,0.514730514,0.929743188,0.356134671,-0.0961924866,0.350169458,1.0,0.8638919340000001,0.361931541,0.592690054,0.236765014,0.7985691909999999,0.7871426220000001,0.817011004,0.665623746,0.998627273,0.773290947,0.040411235499999996,0.92402449,0.949525411,0.623702349,-0.514334949,0.731220944,0.859999306,-0.32985159999999997,-0.790526625,0.632543041,0.947365542,0.861429615,0.911762086,0.48510792,0.8178160659999999,0.146779598,0.627934919,-0.651851011,-0.0325005091,0.604481245,0.6639647160000001,0.305938422,0.724355795,-0.292922429,0.410284514,-0.827894967,0.771678471,-0.512908105,-0.6890092640000001,0.0987352466,-0.774361711
0.525346157,-0.5351119870000001,0.0162618682,-0.519096595,0.9994033959999999,0.6435213320000001,0.479352383,0.235099024,0.528805883,0.890448989,-0.667271203,0.47522868100000004,0.14621066800000002,0.9012678390000001,-0.837766839,0.700354005,-0.535097303,0.274792624,0.655781573,0.8018379179999999,-0.824325965,0.78259695,0.8610851209999999,-0.59475765,0.46598750299999997,0.466573319,0.510164639,0.960715076,0.88098088,0.75513463,0.9646769740000001,-0.698603137,0.734877854,0.997597375,0.062017427,0.65908987,0.7094120829999999,0.694895713,0.371286558,0.593182356,0.6488039320000001,0.576982285,0.0673213128,0.9712078129999999,-0.303839621,-0.8224760459999999,0.554311581,0.0757128232,0.9976497670000001,-0.76177116,-0.8974659209999999,-0.8751513559999999,-0.40809452,0.700683128,0.9051409340000001,-0.159927115,-0.492830594,-0.130165155,0.96654995,0.7948837209999999,0.9063505759999999,0.8841903309999999,0.7332986509999999,0.8331810390000001,-0.446945996,0.494932374,0.09877329230000001,0.97062724,0.8930043679999999,0.9294246340000001,-0.489925045,-0.677283722,0.643968125,0.828958992,0.8904716659999999,0.27120229100000004,0.793741554,0.814244415,-0.0446386332,0.28822548600000003,0.700348712,0.8638919340000001,1.0,0.458921239,0.903458942,0.693711489,0.792324769,0.8346462920000001,0.8550181290000001,0.720470767,0.88897245,0.977520435,0.50391174,0.692441449,0.904998849,0.361746074,-0.0161841975,0.764140906,0.857167907,0.170952186,-0.53051311,0.9318513079999999,0.977362505,0.9993331,0.771027485,-0.020443873,0.836898603,0.0633826856,0.609437954,-0.390056675,-0.5208720689999999,0.707594554,0.771231685,0.725134197,0.905593552,-0.6323561560000001,0.32339031,-0.99154834,0.8402175679999999,-0.0121702227,-0.772600422,0.5838205870000001,-0.44446463399999997
0.913196762,0.48155874600000004,0.890121915,0.28971878,0.473463546,0.41791232799999994,0.711244964,0.935238407,0.990622923,0.563409011,-0.170708561,0.983099025,0.850282931,0.5531150570000001,-0.458711651,0.441458535,-0.232023122,0.96896426,0.656124533,0.648769135,0.11173713099999999,0.535526516,0.846623848,-0.46462322899999997,-0.144863174,0.395936279,0.513249672,0.24565915600000002,0.652267639,0.72152555,0.668960979,0.25686687,0.902921042,0.431875671,0.554808606,0.812907633,0.880983283,0.8145286890000001,0.394759614,0.779809752,0.769776756,0.734699898,0.913479116,0.638477857,-0.535028799,-0.7687421459999999,0.12326362699999999,-0.653679053,0.397342562,-0.48025638200000004,-0.381654755,-0.07381187410000001,0.607682339,0.859719021,0.7930647479999999,0.129044385,0.541015815,-0.199804263,0.627462389,0.8161786809999999,0.6778659909999999,0.61216577,0.035104058199999996,0.8556127090000001,-0.999897915,0.8821817679999999,0.32591768600000004,0.49823622799999995,0.5677375379999999,0.641113532,0.486587007,0.0767920035,0.804474145,0.68423993,0.7633885579999999,0.308790036,-0.0595622755,0.6684624029999999,-0.623079711,-0.41315487700000003,0.802080833,0.361931541,0.458921239,1.0,0.627540028,0.391298385,0.8499049240000001,0.847892106,0.819946203,0.934347268,0.38091884600000003,0.31969027899999997,-0.0360046995,0.556400947,0.627059507,0.742100078,0.16124978,0.898564389,0.782054026,0.38094613299999996,-0.669903083,0.34484765100000003,0.482374242,0.49104749,-0.0422433715,-0.02782161,0.826446336,0.8856699920000001,-0.41339709399999996,-0.734997455,-0.47672099799999995,0.951484797,0.918110842,0.143240595,0.785106454,-0.846561311,0.936584168,-0.562199483,-0.0941742253,0.000533143489,-0.9127532340000001,0.41437242,-0.5486728670000001
0.7943820970000001,-0.212875797,0.292967821,-0.10821445,0.896166302,0.346861579,0.32334430399999997,0.336551286,0.717933523,0.99566045,-0.30718069,0.7000498,0.18375827399999997,0.9954129509999999,-0.5851253160000001,0.416005996,-0.17957093600000001,0.531295304,0.460646403,0.6199171729999999,-0.657918287,0.544905085,0.9063346379999999,-0.313789995,0.044413032699999994,0.776412276,0.820774476,0.875562707,0.998614564,0.961676077,0.9085926409999999,-0.581736103,0.7334582470000001,0.87196111,-0.0874929545,0.560642757,0.6750523690000001,0.600201114,0.7135435170000001,0.471216852,0.519853064,0.426815922,0.265750753,0.96441353,-0.081838448,-0.720674067,0.17429084,-0.340357251,0.8823070279999999,-0.947724968,-0.646367206,-0.590987534,-0.218718584,0.644187348,0.921385462,0.25149634600000004,-0.276453813,0.192542109,0.8690033000000001,0.72199145,0.781913979,0.71045489,0.7906273159999999,0.827565772,-0.619913744,0.787287104,-0.17048581100000001,0.80829939,0.996345047,0.996740341,-0.12821854800000002,-0.717909554,0.538830272,0.67356392,0.977775308,0.628806351,0.736927308,0.645837061,-0.46357136200000004,0.374482485,0.9278908640000001,0.592690054,0.903458942,0.627540028,1.0,0.9007443740000001,0.7511987059999999,0.818281032,0.819097124,0.764479053,0.633441574,0.9027485059999999,0.670960177,0.45195460200000004,0.749489098,0.24412196100000003,0.379793218,0.7708774740000001,0.7826444109999999,0.56466504,-0.34598102299999994,0.9441937859999999,0.818165105,0.911935424,0.428131751,-0.378722089,0.794615573,0.196660912,0.313310814,-0.262288605,-0.822819601,0.7937511190000001,0.833111987,0.8367142670000001,0.94743248,-0.8834782590000001,0.387709904,-0.941719655,0.612114611,0.346049292,-0.816030266,0.849515956,-0.207549552
0.705303958,-0.154151109,0.17376031100000003,0.128297039,0.67302444,-0.0809922233,-0.10975759,0.040203306200000004,0.513327847,0.9328549859999999,0.0712920125,0.5299170870000001,-0.147489282,0.927059973,-0.20191544600000003,-0.00459189726,0.234447383,0.380616489,0.029477472400000003,0.219309019,-0.6178692410000001,0.136993268,0.652363033,0.12383994400000001,-0.27324724899999997,0.9561941409999999,0.952608123,0.7697298379999999,0.907454933,0.917450813,0.64183544,-0.645354949,0.39485719,0.64469324,-0.483110616,0.15710333099999998,0.310545303,0.203130394,0.91766212,0.0525099525,0.103866648,-0.00167392348,0.0615501887,0.761954535,0.35537267,-0.349138881,-0.213712535,-0.460179451,0.681035471,-0.99199265,-0.30510865,-0.352832855,-0.339395829,0.266005609,0.6663403720000001,0.595037082,-0.347770405,0.597206141,0.5791136170000001,0.35575418600000003,0.436353916,0.342448029,0.902466529,0.515358594,-0.38698843899999996,0.73292699,-0.580803602,0.511391774,0.9299359309999999,0.8642196659999999,-0.027480310299999998,-0.857934414,0.130877333,0.286421146,0.806710438,0.877720121,0.781507946,0.2512237,-0.611501348,0.67540575,0.863445619,0.236765014,0.693711489,0.391298385,0.9007443740000001,1.0,0.401706946,0.49879983299999997,0.49432757200000005,0.45637825200000004,0.287218046,0.775667089,0.904251178,0.0232507329,0.395211607,-0.175150374,0.7068084029999999,0.44528002299999997,0.43604113,0.808138283,0.0925383908,0.8897094640000001,0.5322162429999999,0.696911944,0.17288769899999998,-0.731141323,0.458751614,-0.06139460769999999,0.257376411,0.161375242,-0.96335317,0.519411744,0.55525212,0.954018209,0.7219495029999999,-0.8164298259999999,0.061508270700000006,-0.731960231,0.503147612,0.7076118220000001,-0.52202007,0.987386254,0.23757945100000002
0.725277222,-0.0325007971,0.526148939,-0.251659896,0.8091314909999999,0.788328259,0.866136006,0.771032339,0.850595056,0.687542463,-0.6417149129999999,0.79900119,0.7193343590000001,0.691193355,-0.8549613620000001,0.8177802009999999,-0.643293725,0.694721342,0.9110094990000001,0.9449814320000001,-0.316862229,0.887759848,0.955357427,-0.7980552670000001,0.360442809,0.249748219,0.36036024299999997,0.595232871,0.747794775,0.6940973990000001,0.921900125,-0.117138439,0.993715455,0.791372967,0.589889645,0.967472935,0.991970968,0.9782220309999999,0.19155992800000002,0.9355731840000001,0.9516897129999999,0.914393881,0.622165658,0.861744251,-0.7114634009999999,-0.98974045,0.579204367,-0.194937604,0.7552475959999999,-0.514002063,-0.811008638,-0.575829731,0.215255563,0.9883187929999999,0.948494119,-0.260890385,0.11104949199999999,-0.453265576,0.9199315259999999,0.9972911959999999,0.961063612,0.936946285,0.23650792899999998,0.991748704,-0.8424212459999999,0.6717254779999999,0.505467029,0.864414123,0.693388372,0.793393895,-0.0428289967,-0.138167761,0.960446812,0.9632622479999999,0.865230197,0.0750944804,0.266089975,0.955143132,-0.208881503,-0.305714188,0.725507929,0.7985691909999999,0.792324769,0.8499049240000001,0.7511987059999999,0.401706946,1.0,0.9940674409999999,0.992943565,0.980118252,0.810856609,0.6538658470000001,0.0163796132,0.876127581,0.9424739659999999,0.822063014,-0.173513401,0.99397874,0.991860394,0.07258273309999999,-0.871366828,0.5928034670000001,0.851331127,0.8115246979999999,0.489470475,0.241866826,0.99689559,0.647404151,0.0940922072,-0.8336246209999999,-0.34062213,0.9578074609999999,0.9706289029999999,0.281304832,0.9227092709999999,-0.720836481,0.830538578,-0.838753874,0.383503854,-0.27538606,-0.980693239,0.33851354100000003,-0.782137773
0.767215303,-0.0544858249,0.5138874139999999,-0.228108473,0.8480787670000001,0.7388827640000001,0.80668312,0.7313761320000001,0.8632009359999999,0.7619859929999999,-0.602607665,0.815980756,0.660511517,0.764890183,-0.835829871,0.775874996,-0.5840159079999999,0.698728455,0.866724145,0.921884136,-0.377486889,0.8586067070000001,0.981352565,-0.7425726890000001,0.313200127,0.34839141,0.452376237,0.6577101,0.8155701390000001,0.764747437,0.95000994,-0.191533507,0.98669089,0.82817651,0.499964711,0.934222592,0.97520181,0.949960418,0.28823335,0.891631063,0.91325338,0.8654159029999999,0.591967431,0.907198705,-0.631519842,-0.97885348,0.5264199279999999,-0.234185852,0.7983696840000001,-0.604163091,-0.806965673,-0.591272999,0.158731824,0.966626147,0.97702719,-0.179580037,0.058906649900000004,-0.359602044,0.9410869159999999,0.9863553159999999,0.9628193279999999,0.9292779809999999,0.333132577,0.999678706,-0.840231572,0.71968782,0.410089761,0.881345411,0.767175852,0.854083755,-0.0492986364,-0.235073947,0.924473337,0.946973882,0.914551695,0.173137982,0.34795833299999995,0.9351881409999999,-0.265869409,-0.20710758,0.7874610759999999,0.7871426220000001,0.8346462920000001,0.847892106,0.818281032,0.49879983299999997,0.9940674409999999,1.0,0.998687109,0.980709693,0.8046948859999999,0.7136402409999999,0.123847905,0.8337142940000001,0.940692557,0.756466906,-0.0831367719,0.993000702,0.991100729,0.16168328099999998,-0.8141669990000001,0.66865362,0.871499737,0.853028061,0.488554107,0.144116975,0.998151192,0.601704904,0.12490415199999999,-0.769226678,-0.43518962899999997,0.966736699,0.983607061,0.380928462,0.959114661,-0.776925438,0.790736992,-0.8824658999999999,0.427272124,-0.178650095,-0.989313188,0.43669697700000004,-0.712923613
0.7379111209999999,-0.10417763699999999,0.470121594,-0.276641047,0.868379173,0.762150056,0.807676455,0.702978606,0.836346155,0.76390794,-0.638047473,0.785683556,0.635999931,0.7681054509999999,-0.860819914,0.7993182959999999,-0.613449851,0.6611865579999999,0.876870223,0.9356961140000001,-0.41472883,0.878715875,0.9771715529999999,-0.762038443,0.356318965,0.331077946,0.432621042,0.682914111,0.813708242,0.751788118,0.960402185,-0.226710154,0.9798865290000001,0.851055949,0.493376586,0.9338148690000001,0.970307974,0.950314089,0.26626853100000003,0.891750516,0.915710571,0.868153648,0.5536157039999999,0.9157922159999999,-0.63686274,-0.98474775,0.561259396,-0.186823347,0.821713492,-0.600142861,-0.835992156,-0.631219953,0.11670109699999999,0.9634619729999999,0.9775184690000001,-0.212748943,0.0148938315,-0.376372727,0.955298001,0.9882499640000001,0.9753209759999999,0.946124785,0.349829997,0.997442081,-0.8116833000000001,0.689080888,0.418836136,0.903563296,0.7691482909999999,0.85696962,-0.100192757,-0.254634494,0.924289903,0.958883707,0.9113084779999999,0.150043404,0.37615758,0.9479397079999999,-0.222770835,-0.191034962,0.769154753,0.817011004,0.8550181290000001,0.819946203,0.819097124,0.49432757200000005,0.992943565,0.998687109,1.0,0.9698015729999999,0.8337628220000001,0.7364041379999999,0.129587961,0.8507319390000001,0.95659069,0.7508093859999999,-0.112231556,0.98669236,0.9959576090000001,0.131288118,-0.8196286490000001,0.684120427,0.894220241,0.8718343129999999,0.532607403,0.165746675,0.999116613,0.567989135,0.17306496100000002,-0.7652139290000001,-0.417398957,0.952409928,0.973607925,0.390785802,0.958341625,-0.753860836,0.767064229,-0.8965901140000001,0.468103376,-0.200369007,-0.980620298,0.42483091,-0.7227972770000001
